polled_at_utc,state,site_id,lat,lng,temp_f,short_forecast,precip_pct,wind_mph,snow,ice,is_rain,is_heavy_rain,state_severe_alert,m_weather_delta
2026-07-17T18:23:48Z,KY,KY00075IS0003300NWEIGHS33,37.0422,-84.0968,89,Chance Showers And Thunderstorms,43,3,False,False,True,True,False,0.1
2026-07-17T18:23:48Z,KY,KY00075IS0003400SWEIGHS34,37.048,-84.0997,89,Chance Showers And Thunderstorms,43,3,False,False,True,True,False,0.1
2026-07-17T18:23:48Z,KY,KY00075IS0017700N75NRA177,38.937,-84.6309,86,Slight Chance Showers And Thunderstorms,23,3,False,False,True,True,False,0.1
2026-07-17T18:23:48Z,KY,KY00075IS0007500SWALTONWS,38.8653,-84.6476,86,Chance Showers And Thunderstorms,25,3,False,False,True,True,False,0.1
2026-07-17T18:23:48Z,KY,KY00075IS0017700S75SRA177,38.9388,-84.6339,86,Slight Chance Showers And Thunderstorms,23,3,False,False,True,True,False,0.1
2026-07-17T18:23:48Z,KY,KY00075IS0016800SCRITENWS,38.8196,-84.6015,86,Chance Showers And Thunderstorms,26,3,False,False,True,True,False,0.1
2026-07-17T18:23:48Z,KY,KY00075IS0000100N75WELCOM,36.6162,-84.1054,89,Chance Showers And Thunderstorms,29,1,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,IL,IL00064IE008500039,38.273,-88.8496,86,Chance Showers And Thunderstorms,34,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00057IS011400023,38.5965,-88.9677,87,Slight Chance Showers And Thunderstorms,22,3,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00074IE002800030,41.2334,-90.333,88,Slight Chance Showers And Thunderstorms,16,10,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00057IS033300046,41.3918,-87.7749,87,Chance Showers And Thunderstorms,57,10,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00080IW005100013,41.3937,-89.5591,88,Chance Showers And Thunderstorms,25,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00055IS002700019,38.8723,-89.8511,88,Slight Chance Showers And Thunderstorms,23,7,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00057IS007900047,38.0962,-88.9138,85,Chance Showers And Thunderstorms,39,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00070IW002700015,38.7884,-89.6889,87,Chance Showers And Thunderstorms,25,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00074IW002800020,41.2141,-90.3308,88,Slight Chance Showers And Thunderstorms,16,10,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00057IN011400033,38.5963,-88.9638,87,Slight Chance Showers And Thunderstorms,22,3,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00064IW008500012,38.2766,-88.8012,86,Chance Showers And Thunderstorms,41,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00072IW015200014,39.9888,-88.7852,89,Scattered Showers And Thunderstorms,39,8,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00074IW015600009,40.2711,-88.6701,87,Scattered Showers And Thunderstorms,27,8,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00055IN002700029,38.8649,-89.8532,88,Slight Chance Showers And Thunderstorms,23,7,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00055IN019400031,40.8234,-88.6875,88,Chance Showers And Thunderstorms,58,10,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00057IS026800022,40.5613,-88.0615,88,Chance Showers And Thunderstorms,59,10,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00064IE002500038,38.5481,-89.7731,87,Chance Showers And Thunderstorms,26,6,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00057IN033300049,41.3892,-87.7729,87,Scattered Showers And Thunderstorms,50,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00057IN022200048,39.9218,-88.299,87,Scattered Showers And Thunderstorms,33,6,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00074IW020800052,40.1298,-87.7441,86,Scattered Showers And Thunderstorms,38,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00064IW013000053,38.2322,-87.9882,87,Chance Showers And Thunderstorms,43,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00070IE008600051,39.0651,-88.6745,88,Scattered Showers And Thunderstorms,37,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00080IE005100040,41.3938,-89.5665,89,Slight Chance Showers And Thunderstorms,21,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00070IE002700042,38.7849,-89.7023,86,Chance Showers And Thunderstorms,25,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00080IW011700016,41.4473,-88.3285,89,Scattered Showers And Thunderstorms,54,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00055IS019400021,40.8371,-88.6833,88,Chance Showers And Thunderstorms,58,10,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00039IN008500036,41.7236,-89.0062,88,Scattered Showers And Thunderstorms,53,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00057IN007900034,38.0297,-88.9203,86,Chance Showers And Thunderstorms,33,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00080IE011700043,41.4314,-88.3454,89,Scattered Showers And Thunderstorms,54,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00074IE015600037,40.2732,-88.6762,88,Scattered Showers And Thunderstorms,37,8,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00055IN014900028,40.3599,-89.1099,87,Isolated Showers And Thunderstorms,21,7,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00055IN010400050,39.8627,-89.5948,88,Isolated Showers And Thunderstorms,21,6,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00055IN006400027,39.3465,-89.6408,87,Slight Chance Showers And Thunderstorms,21,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00055IS006400017,39.3523,-89.6447,85,Slight Chance Showers And Thunderstorms,24,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00072IE015200041,39.9923,-88.7827,89,Scattered Showers And Thunderstorms,39,8,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00024IW003700010,37.1593,-88.6798,86,Chance Showers And Thunderstorms,36,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00064IW002500011,38.5491,-89.7633,87,Chance Showers And Thunderstorms,26,6,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00057IS022200054,39.9314,-88.3043,87,Scattered Showers And Thunderstorms,33,6,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00039IS008500026,41.7285,-89.0105,88,Scattered Showers And Thunderstorms,53,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00074IW006200004,40.8802,-90.0895,88,Sunny,9,6,False,False,False,False,True,0.2
2026-07-17T18:40:12Z,IL,IL00057IN026800032,40.5505,-88.0605,88,Chance Showers And Thunderstorms,59,10,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00070IW008700045,39.0679,-88.6704,88,Scattered Showers And Thunderstorms,37,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00057IS016500018,39.1993,-88.502,87,Scattered Showers And Thunderstorms,47,6,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00074IW011400006,40.6111,-89.2323,87,Isolated Showers And Thunderstorms,19,7,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00074IE011400005,40.6125,-89.245,87,Isolated Showers And Thunderstorms,19,7,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00074IE006200001,40.8788,-90.0936,88,Sunny,9,6,False,False,False,False,True,0.2
2026-07-17T18:40:12Z,IL,IL00070IW014900008,39.4228,-87.6617,84,Scattered Showers And Thunderstorms,40,6,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00057IN016500044,39.1898,-88.5031,87,Scattered Showers And Thunderstorms,36,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00055IS010400024,39.8871,-89.5966,86,Isolated Showers And Thunderstorms,17,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00057IS003200025,37.4699,-89.1329,87,Chance Showers And Thunderstorms,31,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IL,IL00057IN003200035,37.4661,-89.1324,87,Chance Showers And Thunderstorms,31,5,False,False,True,True,True,0.2
2026-07-17T18:40:12Z,IN,322,38.195,-87.8597,86,Chance Showers And Thunderstorms,34,3,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,IN,317,38.5852,-85.7768,86,Chance Showers And Thunderstorms,47,2,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,IN,316,38.5859,-85.7809,86,Chance Showers And Thunderstorms,47,2,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,IN,315,39.2602,-85.9521,88,Chance Showers And Thunderstorms,40,5,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,IN,314,39.2767,-85.9569,88,Scattered Showers And Thunderstorms,39,5,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,IN,313,40.1578,-86.5387,85,Chance Showers And Thunderstorms,40,6,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,IN,312,40.1722,-86.5522,85,Chance Showers And Thunderstorms,40,6,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,IN,311,40.6992,-87.0628,84,Patchy Smoke,36,5,False,False,False,False,False,0.0
2026-07-17T18:40:12Z,IN,310,40.6984,-87.0646,84,Patchy Smoke,36,5,False,False,False,False,False,0.0
2026-07-17T18:40:12Z,IN,308,41.1653,-87.271,87,Scattered Showers And Thunderstorms,53,10,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,IN,309,41.1666,-87.2749,87,Scattered Showers And Thunderstorms,53,10,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,IN,318,40.3543,-85.5576,86,Patchy Smoke,34,6,False,False,False,False,False,0.0
2026-07-17T18:40:12Z,IN,319,40.3569,-85.56,86,Patchy Smoke,34,6,False,False,False,False,False,0.0
2026-07-17T18:40:12Z,IN,320,41.2963,-85.0863,86,Areas Of Smoke,33,5,False,False,False,False,False,0.0
2026-07-17T18:40:12Z,IN,321,41.5803,-85.0597,86,Areas Of Smoke,21,5,False,False,False,False,False,0.0
2026-07-17T18:40:12Z,IN,300,39.4417,-87.5002,87,Chance Showers And Thunderstorms,40,6,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,IN,302,39.6517,-86.3967,87,Scattered Showers And Thunderstorms,40,6,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,IN,301,39.6541,-86.4005,87,Scattered Showers And Thunderstorms,40,6,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,IN,303,39.8243,-85.7039,88,Chance Showers And Thunderstorms,40,6,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,IN,304,39.8266,-85.704,88,Chance Showers And Thunderstorms,40,6,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,IN,305,39.8605,-85.0259,86,Chance Showers And Thunderstorms,38,5,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,KY,KY00065IS0000020N65WELCOM,36.6434,-86.5687,85,Partly Sunny,13,5,False,False,False,False,False,0.0
2026-07-17T18:40:12Z,KY,KY00065IS000020NSMARATHON,36.6612,-86.5553,87,Chance Showers And Thunderstorms,49,5,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,KY,KY00065IS0000340NWEIGHS34,36.6868,-86.5379,88,Chance Showers And Thunderstorms,49,5,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,KY,KY00065IS0011400S65SRA114,37.9464,-85.6905,88,Slight Chance Showers And Thunderstorms,17,5,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,KY,KY00065IS0005900S65SRA059,37.239,-85.9297,86,Chance Showers And Thunderstorms,51,5,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,KY,KY00065IS0005900N65NRA059,37.2384,-85.9271,86,Chance Showers And Thunderstorms,51,5,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,KY,KY00075IS0003300NWEIGHS33,37.0422,-84.0968,88,Slight Chance Showers And Thunderstorms,23,2,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,KY,KY00075IS0003400SWEIGHS34,37.048,-84.0997,89,Slight Chance Showers And Thunderstorms,23,2,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,KY,KY00075IS0017700N75NRA177,38.937,-84.6309,87,Chance Showers And Thunderstorms,26,5,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,KY,KY00075IS0007500SWALTONWS,38.8653,-84.6476,88,Slight Chance Showers And Thunderstorms,24,5,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,KY,KY00075IS0017700S75SRA177,38.9388,-84.6339,87,Chance Showers And Thunderstorms,26,5,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,KY,KY00075IS0016800SCRITENWS,38.8196,-84.6015,87,Slight Chance Showers And Thunderstorms,22,5,False,False,True,True,False,0.1
2026-07-17T18:40:12Z,KY,KY00075IS0000100N75WELCOM,36.6162,-84.1054,88,Chance Showers And Thunderstorms,54,2,False,False,True,True,False,0.1
2026-07-17T18:56:57Z,IL,IL00064IE008500039,38.273,-88.8496,86,Chance Showers And Thunderstorms,40,5,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00057IS011400023,38.5965,-88.9677,87,Slight Chance Showers And Thunderstorms,22,3,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00074IE002800030,41.2334,-90.333,88,Slight Chance Showers And Thunderstorms,16,10,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00057IS033300046,41.3918,-87.7749,87,Chance Showers And Thunderstorms,57,10,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00080IW005100013,41.3937,-89.5591,88,Chance Showers And Thunderstorms,25,5,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00055IS002700019,38.8723,-89.8511,88,Slight Chance Showers And Thunderstorms,23,7,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00057IS007900047,38.0962,-88.9138,85,Chance Showers And Thunderstorms,39,5,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00070IW002700015,38.7884,-89.6889,87,Slight Chance Showers And Thunderstorms,23,6,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00074IW002800020,41.2141,-90.3308,88,Slight Chance Showers And Thunderstorms,16,10,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00057IN011400033,38.5963,-88.9638,87,Slight Chance Showers And Thunderstorms,22,3,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00064IW008500012,38.2766,-88.8012,86,Chance Showers And Thunderstorms,41,5,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00072IW015200014,39.9888,-88.7852,89,Scattered Showers And Thunderstorms,39,8,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00074IW015600009,40.2711,-88.6701,88,Scattered Showers And Thunderstorms,37,8,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00055IN002700029,38.8649,-89.8532,88,Slight Chance Showers And Thunderstorms,23,7,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00055IN019400031,40.8234,-88.6875,88,Chance Showers And Thunderstorms,58,10,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00057IS026800022,40.5613,-88.0615,88,Chance Showers And Thunderstorms,59,10,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00064IE002500038,38.5481,-89.7731,87,Chance Showers And Thunderstorms,26,6,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00057IN033300049,41.3892,-87.7729,87,Chance Showers And Thunderstorms,57,10,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00057IN022200048,39.9218,-88.299,89,Scattered Showers And Thunderstorms,42,7,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00074IW020800052,40.1298,-87.7441,86,Scattered Showers And Thunderstorms,38,5,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00064IW013000053,38.2322,-87.9882,87,Chance Showers And Thunderstorms,43,5,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00070IE008600051,39.0651,-88.6745,88,Scattered Showers And Thunderstorms,46,5,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00080IE005100040,41.3938,-89.5665,89,Slight Chance Showers And Thunderstorms,24,5,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00070IE002700042,38.7849,-89.7023,87,Slight Chance Showers And Thunderstorms,24,6,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00080IW011700016,41.4473,-88.3285,89,Chance Showers And Thunderstorms,59,10,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00055IS019400021,40.8371,-88.6833,88,Chance Showers And Thunderstorms,58,10,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00039IN008500036,41.7236,-89.0062,88,Chance Showers And Thunderstorms,58,10,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00057IN007900034,38.0297,-88.9203,87,Chance Showers And Thunderstorms,39,5,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00080IE011700043,41.4314,-88.3454,89,Chance Showers And Thunderstorms,59,10,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00074IE015600037,40.2732,-88.6762,88,Scattered Showers And Thunderstorms,37,8,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00055IN014900028,40.3599,-89.1099,87,Scattered Showers And Thunderstorms,26,8,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00055IN010400050,39.8627,-89.5948,88,Isolated Showers And Thunderstorms,21,6,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00055IN006400027,39.3465,-89.6408,87,Slight Chance Showers And Thunderstorms,21,5,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00055IS006400017,39.3523,-89.6447,86,Slight Chance Showers And Thunderstorms,21,5,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00072IE015200041,39.9923,-88.7827,89,Scattered Showers And Thunderstorms,39,8,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00024IW003700010,37.1593,-88.6798,86,Chance Showers And Thunderstorms,36,5,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00064IW002500011,38.5491,-89.7633,87,Chance Showers And Thunderstorms,26,6,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00057IS022200054,39.9314,-88.3043,89,Scattered Showers And Thunderstorms,42,7,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00039IS008500026,41.7285,-89.0105,88,Chance Showers And Thunderstorms,58,10,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00074IW006200004,40.8802,-90.0895,89,Sunny,11,7,False,False,False,False,True,0.2
2026-07-17T18:56:57Z,IL,IL00057IN026800032,40.5505,-88.0605,88,Chance Showers And Thunderstorms,59,10,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00070IW008700045,39.0679,-88.6704,88,Scattered Showers And Thunderstorms,46,5,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00057IS016500018,39.1993,-88.502,87,Scattered Showers And Thunderstorms,47,6,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00074IW011400006,40.6111,-89.2323,87,Isolated Showers And Thunderstorms,19,7,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00074IE011400005,40.6125,-89.245,87,Isolated Showers And Thunderstorms,19,7,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00074IE006200001,40.8788,-90.0936,89,Sunny,11,7,False,False,False,False,True,0.2
2026-07-17T18:56:57Z,IL,IL00070IW014900008,39.4228,-87.6617,84,Scattered Showers And Thunderstorms,40,6,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00057IN016500044,39.1898,-88.5031,87,Scattered Showers And Thunderstorms,47,5,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00055IS010400024,39.8871,-89.5966,88,Isolated Showers And Thunderstorms,20,6,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00057IS003200025,37.4699,-89.1329,87,Chance Showers And Thunderstorms,35,5,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IL,IL00057IN003200035,37.4661,-89.1324,87,Chance Showers And Thunderstorms,35,5,False,False,True,True,True,0.2
2026-07-17T18:56:57Z,IN,322,38.195,-87.8597,87,Chance Showers And Thunderstorms,42,5,False,False,True,True,False,0.1
2026-07-17T18:56:57Z,IN,317,38.5852,-85.7768,86,Chance Showers And Thunderstorms,47,2,False,False,True,True,False,0.1
2026-07-17T18:56:57Z,IN,316,38.5859,-85.7809,86,Chance Showers And Thunderstorms,47,2,False,False,True,True,False,0.1
2026-07-17T18:56:57Z,IN,315,39.2602,-85.9521,88,Chance Showers And Thunderstorms,40,5,False,False,True,True,False,0.1
2026-07-17T18:56:57Z,IN,314,39.2767,-85.9569,88,Chance Showers And Thunderstorms,40,5,False,False,True,True,False,0.1
2026-07-17T18:56:57Z,IN,313,40.1578,-86.5387,85,Chance Showers And Thunderstorms,40,6,False,False,True,True,False,0.1
2026-07-17T18:56:57Z,IN,312,40.1722,-86.5522,85,Chance Showers And Thunderstorms,40,6,False,False,True,True,False,0.1
2026-07-17T18:56:57Z,IN,311,40.6992,-87.0628,85,Chance Showers And Thunderstorms,38,5,False,False,True,True,False,0.1
2026-07-17T18:56:57Z,IN,310,40.6984,-87.0646,85,Chance Showers And Thunderstorms,38,5,False,False,True,True,False,0.1
2026-07-17T18:56:57Z,IN,308,41.1653,-87.271,87,Scattered Showers And Thunderstorms,53,10,False,False,True,True,False,0.1
2026-07-17T18:56:57Z,IN,309,41.1666,-87.2749,87,Scattered Showers And Thunderstorms,53,10,False,False,True,True,False,0.1
2026-07-17T18:56:57Z,IN,318,40.3543,-85.5576,87,Chance Showers And Thunderstorms,40,6,False,False,True,True,False,0.1
